-111.5564,-583.0531599999998,1704.5556600000002,-91.1793,-646.1343400000002,1658.68225,-135.75868,-477.21701,1675.69458,-301.42255,-440.57742,1396.73059,-161.99428999999995,-321.72501,1277.93506,-415.01419,-448.33804,1074.61621,-253.95306,-657.1521,1028.02869,37.72039,-456.49808,1434.61584,170.32076,-534.64453,1117.55493,-35.22646,-658.1508200000002,1019.52563,-245.15071,-524.16699,1003.99542,,,,-106.4538,-349.22241,1019.36273,-279.56329,-484.62329000000005,751.30109,-254.82417,-462.33124,485.2327,-267.00897000000003,-422.72858,385.91742,-226.95892,-425.5899,70.47417,-160.09775,-385.07458,33.49668,-206.82678,-588.0855700000002,42.9393,83.12521,-455.77686,689.6025400000002,74.8331,-449.92688,458.29572,66.71484,-426.69836,246.21391,46.60286,-449.36136,70.38367,-20.41429,-410.78741,36.97752,24.53571,-618.21979,39.92568,-130.69643,-466.7785,475.26505,-144.04433,-451.01651,89.38239,-43.65607,-503.29984,467.50265999999993,-35.81735,-483.27252,94.49499
-111.16189,-582.56,1704.8286100000007,-90.35361,-645.5957,1659.06934,-135.96701000000002,-476.93802,1675.66516,-301.62106,-440.81961,1396.65222,-162.25121,-321.91547,1277.922,-415.11478,-448.06345,1074.56238,-254.75351,-657.36517,1027.94177,37.65218,-456.57114,1435.00061,170.17141999999996,-534.7489,1117.7011699999996,-35.137229999999995,-658.29987,1019.40796,-245.20367,-524.25391,1003.96277,,,,-106.62463,-349.3353,1019.37427,-279.53748,-484.80881,751.3525400000002,-254.83842,-462.35919,485.23544,-267.00101,-422.74417,385.93222,-226.94466,-425.57422,70.45496999999997,-160.12489,-385.05267,33.450590000000005,-206.86278,-588.0125099999998,42.9678,83.05691,-455.76004000000006,689.6138900000002,74.77461,-449.93411,458.24387,66.71328000000001,-426.67883,246.19177,46.58876,-449.27908,70.46101,-20.42561,-410.70972,37.0282,24.45636,-618.25006,39.86676,-130.67412,-466.7843,475.26157,-144.04906,-451.00372,89.35006,-43.70724000000001,-503.4371,467.47076,-36.10603,-482.83755,94.6312
-110.77321,-582.07587,1705.0369899999996,-89.82838000000002,-645.13049,1659.45862,-136.09673,-476.66757,1675.62329,-301.87375,-441.09036,1396.54346,-162.4774,-322.07919,1277.89417,-414.9205,-447.85486,1074.34875,-255.51544,-657.39905,1027.77612,37.64566,-456.4212,1435.21436,170.08983,-534.8485099999998,1117.83716,-35.01413,-658.34186,1019.12463,-245.25433,-524.47339,1003.96863,23.44237,-554.5762900000002,991.67389,-106.81522,-349.44699,1019.37561,-279.55591,-485.05493,751.21881,-254.82973,-462.41583,485.22873,-267.00113,-422.75342,385.92169,-226.91649,-425.62155,70.42856,-160.09323,-385.07452,33.4871,-206.83362,-588.07263,42.9624,82.95495,-455.75809,689.60138,74.72757,-449.93863,458.2525,66.6349,-426.69888,246.18233,46.59539,-449.27237,70.51723,-20.45632,-410.75171,37.02969,24.4579,-618.30725,39.84278,-130.69485,-466.87915,475.28079,-143.99847,-450.97495,89.37682,-43.73111,-503.39301,467.42383,-36.17848,-482.89172,94.5934
-110.5164,-581.66809,1705.27612,-89.19621,-644.7004400000002,1659.79346,-136.22997,-476.38422,1675.63635,-302.08694,-441.31815,1396.52515,-162.69881,-322.2374,1277.83948,-415.08234,-447.59167,1074.31604,-256.31277,-657.58942,1027.78845,37.41372,-456.50549,1435.38489,170.00436000000005,-534.87085,1117.9550800000004,-34.74703,-658.40948,1018.70923,-245.27574,-524.77985,1003.9397,23.50981,-554.64252,991.60712,-106.95563,-349.5585,1019.36414,-279.5174,-485.33331,751.14661,-254.86412,-462.45352,485.21643,-267.01443,-422.7662,385.91992,-226.89684,-425.56931,70.44403,-160.09724,-385.08566,33.45648,-206.85596,-588.02563,42.95779,82.87125,-455.77402,689.61658,74.48061,-449.99384,458.14343,66.63129,-426.67239000000006,246.24608,46.55349,-449.33011,70.47431,-20.40401,-410.76974,36.99727,24.41986,-618.35547,39.76228,-130.72572,-466.8779,475.30331,-144.04514,-450.98212,89.3787,-43.71902,-503.6272,467.45035,-36.123000000000005,-482.90518,94.58337
-110.2288,-581.2121599999998,1705.4550800000004,-88.64426,-644.32538,1660.11658,-136.39659,-476.09232,1675.63477,-302.06723,-441.58072,1396.19812,-162.96161,-322.40604,1277.82434,-416.29813,-447.13983,1074.80737,-257.0491,-657.93066,1027.83911,37.23153,-456.37167,1435.29919,169.92415,-534.92706,1118.04248,-34.36607,-658.4585,1018.20087,-245.31598,-525.0812400000002,1003.94244,23.61796,-554.66113,991.57855,-107.14268,-349.65369,1019.38153,-279.55481000000003,-485.66891,751.00464,-254.87787000000003,-462.53323,485.21201,-267.0535,-422.79776,385.9386,-226.95178,-425.57007,70.46124,-160.11321999999996,-385.0535,33.50092,-206.86867,-588.01935,42.93859000000001,82.79525,-455.75922,689.61035,74.40971,-449.97266,458.13116,66.51389,-426.65482,246.21512,46.48747,-449.33157,70.43391,-20.42383,-410.81662,36.9949,24.363570000000006,-618.40619,39.71522,-130.77591,-466.95001,475.29858,-144.04654,-450.98981,89.37807,-43.76721,-503.62689000000006,467.4325,-36.18029,-482.90759,94.52927
-109.94938,-580.81213,1705.6154800000004,-88.17614,-643.8743900000002,1660.42017,-136.54526,-475.85669,1675.60815,-302.4362799999999,-441.71295,1396.38428,-163.22234,-322.56335,1277.77454,-416.52316,-446.93118,1074.7583,-257.71182000000005,-657.96222,1027.80481,37.036,-456.38278,1435.30884,169.88031,-534.89996,1118.05225,-34.02968,-658.40735,1017.69214,-245.38245,-525.29205,1003.92883,23.70635,-554.6377,991.5061,-107.30775,-349.81598,1019.37305,-279.60129,-485.89777,750.97266,-254.90691,-462.63565,485.20334,-267.05008,-422.85529,385.93805,-226.95544,-425.59711,70.46300000000001,-160.07648,-385.09277,33.4839,-206.83316,-588.0871599999998,42.95832,82.73262,-455.78302,689.59784,74.32153000000002,-450.01376,458.15622,66.49446,-426.66452,246.23479,46.45171,-449.31924,70.46788000000002,-20.42097,-410.81412,37.04237,24.34813,-618.4542799999998,39.68782,-130.78024,-467.03854,475.28726,-144.03273000000004,-450.99133,89.37611,-43.77874,-503.90622,467.44382,-35.90162,-483.26938,94.41828
-109.63713,-580.37793,1705.8526600000002,-87.55298,-643.44208,1660.72241,-136.69458,-475.61005,1675.62805,-302.43164,-442.02826,1396.06006,-163.45621,-322.69556,1277.75671,-416.12463,-446.79245,1074.46594,-258.42395,-658.14075,1027.85034,36.91795,-456.39297,1435.27063,169.89613,-534.87482,1118.05103,-33.67151,-658.28333,1017.12317,-245.44507,-525.44232,1003.87482,23.81557,-554.64771,991.39539,-107.5098,-349.93347,1019.34204,-279.78986000000003,-485.73709,751.25848,-254.95825,-462.73474,485.18884,-267.08557,-422.93701,385.92352,-226.93922,-425.61166,70.44495,-160.07112,-385.09073,33.47251,-206.83139,-588.04626,42.95595,82.67304,-455.81888,689.61572,74.25485,-449.99213,458.17407,66.45253000000001,-426.62329000000005,246.26042,46.47924,-449.29709,70.43392,-20.44494,-410.82104,37.03818,24.29929,-618.5033,39.65388,-130.83873,-467.05615,475.28281,-144.02527,-451.00955,89.3792,-43.82302,-503.92749,467.39825,-36.18628,-482.98782,94.54475
-109.42853999999998,-579.9696,1706.0408899999998,-87.19346,-643.0939900000002,1661.00269,-137.05975,-475.14981,1675.85181,-302.57306,-442.26038,1396.04919,-163.6942,-322.86951,1277.74316,-416.81766,-446.56515999999993,1074.6853,-259.27866,-658.58289,1027.99854,36.64202,-456.31873,1435.0625,169.8893,-534.84637,1118.06189,-33.29472,-658.08942,1016.51068,-245.50066,-525.7666,1003.88654,23.90834,-554.54785,991.3009,-107.73099,-350.0892,1019.33643,-279.84082,-485.9781200000001,751.23297,-254.89143,-462.75439000000006,485.28339000000005,-267.14142000000004,-422.97153,385.9379,-226.92598,-425.59485,70.4366,-160.09204,-385.06952,33.49131,-206.8559,-588.0718400000002,42.95547,82.58994,-455.83676,689.6190799999998,74.13247,-450.08594000000005,458.16107,66.36766999999999,-426.65005,246.25453,46.46736,-449.36359,70.47976,-20.44582,-410.85901,37.03998,24.29919,-618.5517,39.63945,-130.88652,-467.20273,475.31256,-144.03458,-450.96024000000006,89.36066,-43.87028,-504.04022,467.40338,-36.27251,-482.96637,94.55531
-109.27873999999998,-579.62598,1706.21338,-86.82989,-642.74878,1661.25696,-137.24193,-474.9197400000001,1675.84045,-302.75845,-442.52188,1396.07422,-163.98727,-323.08774,1277.67651,-416.20993,-446.54626,1074.35767,-260.59314,-658.72906,1027.97131,36.49747,-456.43616,1435.09363,169.87085,-534.78955,1118.0529800000004,-32.84791,-657.9028900000002,1015.95282,-245.5479,-526.0255099999998,1003.87195,23.94866,-554.53375,991.17297,-107.9392,-350.26596,1019.29254,-279.884,-486.21313,751.21082,-254.96555,-462.88263,485.26157,-267.22784,-423.03058,385.92273,-226.95032,-425.57077,70.43019,-160.07529,-385.05957,33.47497,-206.83438,-588.02209,42.93784,82.53383000000002,-455.8757,689.6239,74.05945,-450.08728,458.13818,66.31786,-426.62634,246.2417,46.40807,-449.26633,70.5,-20.44955,-410.81265,37.09142,24.21716,-618.57147,39.60788,-130.95903,-467.28439,475.31366,-144.00964,-450.99268,89.36494,-43.92426,-504.03482,467.40436,-35.98462,-483.31711,94.36161
-109.06644,-579.19519,1706.40247,-86.34742,-642.30664,1661.57495,-137.19066,-474.95016,1675.4679,-303.186,-442.7553400000001,1396.34082,-164.28932,-323.28854,1277.67175,-416.48746,-446.39182,1074.37146,-261.48093,-659.0033599999998,1028.14197,36.25917000000001,-456.36453,1434.95715,169.86995,-534.6666299999998,1118.02429,-32.29293,-657.6868900000002,1015.34698,-245.58647,-526.3718299999998,1003.78101,24.06508,-554.5179400000002,991.0611,-108.12118999999998,-350.43167,1019.26013,-279.93631,-486.47388,751.19592,-255.16965,-463.09229000000005,485.14471,-267.28467,-423.0679,385.92593,-226.9416,-425.57446,70.44135,-160.06215,-385.09186,33.45495,-206.88493,-588.06836,42.94722,82.51939,-455.92813,689.63904,73.98915,-450.11371,458.19376,66.26899,-426.64169,246.27667,46.42387,-449.27698,70.53246,-20.45493,-410.83823,37.08532,24.21135,-618.58398,39.57732,-131.04453,-467.40231,475.2784400000001,-144.03867,-451.00574000000006,89.40562,-43.95992,-504.12003,467.42014000000006,-36.33258,-482.94788,94.49181
-108.94122,-578.8476,1706.55078,-85.93342,-641.90057,1661.89172,-137.60918,-474.44678,1675.78442,-303.39099,-442.99261,1396.33875,-164.56798,-323.52036,1277.62561,-416.74866,-446.25754000000006,1074.46741,-262.29877,-659.31,1028.38525,36.13819,-456.48987,1435.07056,169.87668,-534.29413,1117.93225,-31.86586,-657.58948,1015.03766,-245.66614,-526.62878,1003.7569,24.15575,-554.4862099999998,990.95636,-108.33178999999998,-350.6180700000001,1019.21808,-280.00122000000005,-486.73999,751.15314,-255.27173,-463.22772,485.10382,-267.33496,-423.10678,385.8815,-226.96158,-425.56033,70.40823,-160.11926,-385.0484,33.492290000000004,-206.93941,-588.04364,42.94279,82.46427,-455.95392,689.65912,73.94611,-450.12122,458.23361,66.2311,-426.65768,246.28882,46.37938,-449.3284,70.5322,-20.44187,-410.85449,37.0709,24.18596,-618.62708,39.58329000000001,-131.13918,-467.56323,475.2471900000001,-144.08963,-451.00592,89.36762,-43.9726,-504.25986,467.42911,-36.33049000000001,-482.94507,94.46473
-108.76955,-578.44971,1706.7358399999996,-85.62816,-641.5321,1662.16541,-137.61375,-474.46268,1675.53528,-303.54636,-443.21722,1396.33435,-164.8485,-323.69128,1277.5957,-416.97055,-446.11636,1074.58862,-263.16696,-659.49463,1028.70789,35.68699,-456.59839000000005,1434.74146,169.96713,-534.09564,1117.92859,-31.32698,-657.49298,1014.71619,-245.70712000000003,-526.8756099999998,1003.73132,24.25393,-554.3653,990.87158,-108.52589,-350.81436,1019.1814,-279.89893,-487.3012700000001,750.92242,-255.39374,-463.2661700000001,485.10355,-267.43616000000003,-423.15137,385.89536,-226.96098,-425.57874,70.39683000000002,-160.12479,-385.04147,33.47405,-206.93456,-588.0471200000002,42.98269000000001,82.42429,-455.97049,689.6615,73.86201,-450.18015,458.23834000000005,66.16029,-426.5892,246.30005,46.36156,-449.30206,70.53685,-20.5163,-410.85034,37.09544,24.16995,-618.62622,39.57053,-131.28941,-467.6534400000001,475.21338,-144.13937,-451.0022,89.36813000000002,-44.03321,-504.28857,467.44009000000005,-36.36037,-482.8887,94.47643
-108.6619,-578.06653,1706.9200399999993,-85.3985,-641.2257099999998,1662.46289,-137.85031,-474.25549,1675.49951,-303.74567,-443.44974,1396.37378,-165.09363000000005,-323.89468,1277.5459,-417.63025,-445.95584,1074.86194,-263.93732,-659.6344,1028.89075,35.48655,-456.66388,1434.7125199999996,170.68323,-533.77759,1118.0929,-30.58937,-657.45422,1014.37677,-245.72908,-527.26508,1003.65076,24.35989,-554.29297,990.76556,-108.71313,-351.0075700000001,1019.14172,-279.95984,-487.5563,750.9044200000002,-255.47449,-463.36206,485.08148,-267.45947,-423.19614,385.86072,-226.98463,-425.56647,70.37897,-160.11449,-385.02881,33.47182,-206.93918,-588.01953,42.97291,82.38589,-456.02206,689.6825,73.81119,-450.16196,458.2189,66.14667,-426.69382,246.30804,46.34013,-449.30725,70.54701999999997,-20.44628,-410.85266,37.12713,24.18569,-618.60895,39.56903,-131.3317,-467.71786,475.23068,-144.14018000000004,-450.97446,89.38868000000002,-44.05775,-504.37305,467.44394000000005,-36.36595,-482.90912,94.44511
-108.50654,-577.72321,1707.0986300000004,-85.03715,-640.88293,1662.7794199999996,-138.06981000000002,-474.05414,1675.48865,-303.91919,-443.67725,1396.40723,-165.40662,-324.12946,1277.49939,-417.96304,-445.87637,1074.96973,-264.69107,-659.84106,1029.27039,35.31491,-456.87799,1434.7406,171.40466,-533.36591,1118.12537,-29.94981,-657.3407599999998,1014.17065,-245.80438,-527.63477,1003.63953,24.44568,-554.1920200000002,990.59064,-108.92002,-351.2288200000001,1019.11438,-280.07855,-487.71042,750.94879,-255.55334,-463.51025,485.04437,-267.5907,-423.24478,385.89224,-226.95583,-425.57312,70.37437,-160.11356999999995,-385.09045,33.42477,-206.95787,-588.00391,42.95895,82.33516999999998,-456.02979000000005,689.66547,73.79668000000002,-450.17853,458.24469000000005,66.13271999999999,-426.67435,246.30478,46.3751,-449.29947,70.56398,-20.51058,-410.87448,37.09489,24.17771,-618.60742,39.55677,-132.04297,-467.20203,475.1221,-144.19699,-451.00153,89.38948,-44.08232,-504.49872,467.41702,-36.38604,-483.09384000000006,94.51569
-108.48518,-577.44482,1707.27148,-84.62078000000002,-640.4986,1663.1134,-138.32407,-473.86038,1675.4679,-304.0797100000001,-443.92157,1396.44263,-165.64661,-324.36234,1277.4951199999996,-418.31967,-445.80161,1075.06311,-265.41226,-660.13507,1029.68018,35.35716,-456.77905,1434.88611,171.34933,-532.74518,1117.96338,-29.07286,-657.00464,1013.89581,-245.84406,-527.86218,1003.58246,24.5528,-554.01544,990.48145,-109.14948,-351.41235,1019.12061,-280.16379,-487.96692,750.9469,-255.64162,-463.62988,485.0274,-267.64584,-423.38745,385.86322,-227.03726,-425.58005,70.35379,-160.14481999999995,-385.04694,33.46328,-207.00911,-587.99622,42.99749,82.28908,-456.0787,689.6716299999998,73.72205,-450.2413,458.26282,66.07474,-426.69891,246.32536,46.33499000000001,-449.2905,70.58659,-20.49056,-410.85187,37.15639,24.13892,-618.5874,39.57962,-132.12946000000002,-467.25027,475.0936,-144.14328,-450.98544,89.42116,-44.08138,-504.6181,467.44064,-36.4151,-483.0036,94.45177
-108.444,-577.15985,1707.41333,-84.38696,-640.24603,1663.34778,-138.74034,-473.55173,1675.69556,-304.30145,-444.2218,1396.4458,-165.91443999999996,-324.68723,1277.4624,-418.72488,-445.75232,1075.203,-266.07025,-660.52264,1030.19971,35.20986,-457.02838,1434.93408,171.69037,-532.03247,1117.93884,-28.42205,-656.97388,1013.88733,-245.84419,-528.30243,1003.49561,24.56309,-553.9259599999998,990.38898,-109.36299,-351.62936,1019.12506,-280.20267,-488.18964000000005,751.03156,-255.72256,-463.74628,485.00186,-267.7182,-423.45996,385.85242,-227.00975,-425.56116,70.34768000000001,-160.11925,-385.05939,33.44276,-206.93758,-588.06873,42.95533,82.23745,-456.11563,689.68188,73.66135,-450.22583,458.27551,66.04069,-426.72198,246.31079,46.3116,-449.29117,70.5917,-20.49485,-410.85556,37.08912,24.15971,-618.6178,39.53037,-132.19556,-467.32837,475.10052,-144.17356999999996,-451.01575,89.41167,-44.11932,-504.69696,467.47421,-36.39106,-482.9971,94.45693
-108.3035,-576.87109,1707.6033899999998,-84.02802,-639.94781,1663.63049,-139.01591000000002,-473.45264,1675.6937300000004,-304.5018,-444.54321,1396.48425,-166.21815,-324.91791,1277.47192,-419.06482,-445.75537,1075.33545,-266.77866,-660.7049599999998,1030.61108,34.88734,-456.87689000000006,1434.64612,171.81853999999996,-531.22876,1117.99487,-27.47116,-656.1773099999998,1013.89099,-245.84779,-528.64063,1003.37463,,,,-109.52322,-351.92224,1019.04169,-280.32568,-488.46573,750.9588,-255.80653,-463.83658,484.99805,-267.79068,-423.56674,385.82156,-227.03847,-425.60324,70.3122,-160.16118,-385.04138,33.42627,-206.97006,-588.02032,42.94516,82.18365,-456.11002,689.6705900000002,73.85394000000002,-450.20743,458.50269,66.00719000000001,-426.67874000000006,246.36923,46.28399,-449.33804,70.58685,-20.51709,-410.89255,37.13805,24.13747,-618.65546,39.56768,-132.2639,-467.41406,475.07098,-144.21481,-451.02405,89.39989,-44.16002,-504.74988,467.45792,-36.39183,-483.07059,94.43348
-108.21963,-576.62848,1707.77722,-83.76961999999997,-639.7103900000002,1663.9209,-139.26723,-473.34955,1675.66553,-304.71292,-444.88937,1396.4951199999996,-166.53673,-325.1932700000001,1277.43542,-419.44043,-445.77368,1075.43823,-267.38538,-660.86432,1031.09656,34.70432,-457.04266,1434.63806,172.85201,-530.45935,1118.11511,-26.5608,-655.45392,1013.91553,-245.91469,-528.97528,1003.33423,,,,-109.76724,-352.064,1019.10974,-280.35907000000003,-488.74149000000006,750.93939,-255.94258,-463.95728,484.98019000000005,-267.88702,-423.67111,385.80545,-227.04929,-425.58359,70.29983,-160.19228,-385.00989,33.492670000000004,-206.99547,-587.9924900000002,42.95669,82.17041,-456.18066,689.69775,73.81097,-450.24075,458.46643,65.98004,-426.71072,246.42329,46.25328,-449.3064,70.60089,-20.54275,-410.91751,37.14416,24.15744,-618.6438,39.55097,-131.74767,-468.1568,475.12589,-144.25339,-451.00085,89.44649,-44.21571,-504.83511,467.46466,-36.43349,-482.95032,94.42151
-108.16251,-576.3720099999998,1707.9672899999996,-83.32775,-639.40979,1664.23718,-139.40268,-473.46533,1675.4126,-304.90009,-445.30194000000006,1396.53186,-166.8524,-325.49356,1277.51404,-419.51215,-445.90872,1075.41418,-267.95593,-661.0004299999998,1031.58447,34.51239,-457.15686,1434.65015,173.42587,-529.48108,1118.19971,-25.60203,-654.69537,1014.24188,-245.91809,-529.32959,1003.30426,,,,-109.91822,-352.34244,1019.12061,-280.43668,-488.98636,750.9313400000002,-256.06573,-464.02957,484.96954000000005,-268.07245,-423.69699,385.78275,-227.1319,-425.57352,70.27599000000001,-160.18782,-385.05463,33.42199,-206.99252,-588.0555400000002,42.9549,82.15044,-456.19415,689.7041,73.76805,-450.28503,458.53015,65.93542,-426.7088,246.42485,46.2554,-449.29999,70.69206,-20.54958,-410.94824,37.15247,24.10527,-618.67706,39.54578,-131.88468999999998,-468.26959000000005,475.10898,-144.27423000000005,-451.02618,89.45038000000002,-44.23193,-504.94199,467.47525,-36.45408,-483.01938,94.43326
-108.10237,-576.1530799999998,1708.14075,-83.00111,-639.1488,1664.53833,-139.69392,-473.54858,1675.2595199999996,-305.08408,-445.71307,1396.54871,-167.14932,-325.85141,1277.46667,-420.86917,-445.7952,1076.00098,-268.55396,-661.07385,1031.91943,34.35496,-457.46783,1434.8419199999996,173.84084,-528.2627,1118.23145,-24.91153,-654.03265,1015.06274,-245.96381,-529.6156599999998,1003.24554,,,,-110.10167,-352.59052,1019.12793,-280.45956,-489.26675,750.9184,-256.19388,-464.10043,484.93903,-268.32242,-423.70419,385.83716,-227.15796,-425.54889,70.2505,-160.22899999999998,-385.02145,33.43963,-207.10181,-588.00018,43.00835,82.14455,-456.23697,689.70105,73.71208,-450.37454,458.52069000000006,65.88395,-426.74384,246.49219,46.24006,-449.43307,70.63273000000002,-20.55825,-410.94858,37.1502,24.09981,-618.66553,39.52037,-132.13554,-468.43506,475.11636,-144.33318,-451.02451,89.48209,-44.26966,-505.14404,467.49609,-36.46776,-483.0881,94.45019
