1144.1,922.72,1217.5,1280.8,1231.7,2629.9,3800.7,1381,1838.6,2274,473.72,1583.3,1013.6,940.5,1124.3,635.15,1816.7,77.702,998.59,1443.4,906.66,1291.9,516.45,681.25,1705,903.35,560.48,2145.4,664.74,231.3,279.75,207.6,189.34,259.4,174.43,195.99,281.35,258.11,338.59,179.31,208.39,249.01,127.94,93.272,77.808,26.409,5.9401,4.9841,224.15,211.88,363.41,487.7,512.22,487.83,97.998,11.825,205.54,412.95,22594,10492,16771,12813,21677,15289,31990,28080,27915,25440,24890,3.1604e+05,13605,1.429e+05,58177,45954,87406,11342,40435,56712,23036,80971,67053,1.2179e+05,86645,20045,26804,1.1308e+05,79007
1069,1003.9,1377.3,1346,1212.4,2586.6,4057.7,1463.4,2016.3,2324,675.77,2655,1024.5,1230.5,1156.9,773.58,1089.8,150.94,609.99,1064.2,902.73,2028.7,479.59,869.25,2250.1,1003.2,450.02,1064.9,704.01,242.62,288.94,219.48,201.12,271.58,199.72,233.24,294.36,276.17,361.12,183.52,212.87,258.88,127.03,91.243,78.081,13.831,6.4429,5.0825,236.5,213.74,365.46,491.72,518.73,482.05,105.27,12.343,202.89,414.76,16750,19499,15290,19078,18040,28719,11821,25393,21895,10813,33578,1.3568e+05,6525,1.6469e+05,28654,98418,1.5052e+05,7227.3,90746,1.8663e+05,11237,22799,25068,81985,66037,10692,57206,1.1287e+05,1.0864e+05
1111.3,1060.4,1331.7,1168.5,1050.8,2551.5,3943.5,1508.2,1988.4,2393.6,915.16,2491.9,1041.9,2440.8,1342.6,944.7,785.26,209.05,314.86,1125.7,863.14,2200.6,253.45,1490.9,2805.9,1079.9,346.61,567.1,1351.3,253.29,298.96,233.01,213.32,283.23,225.11,273.41,308.47,296.22,383.73,189.95,229.69,268.88,138.58,96.069,78.475,10.778,6.769,11.135,246.5,215.04,365.57,495,514.64,477.97,112.55,15.109,200.62,409.49,22487,14545,6765.7,47817,21259,30011,52987,20882,30244,21932,15512,1.8039e+05,6330.8,38026,23834,78023,1.0226e+05,10528,35100,1.1446e+05,12597,41176,62904,56110,1.0256e+05,27556,23642,48006,1.085e+05
1302.3,1106.5,1290.2,837,979.32,2396.4,3786.2,1343.1,1856.8,2522.2,864.21,1458.5,1034.4,2132.7,1450.3,1522,1152.4,149.37,627.83,2208.6,856.86,2056,388.83,1757.1,2719.5,1311.9,415.54,724.11,1450.1,264.19,309.33,246.26,224.24,293.14,250.5,312.56,323.45,315.74,407.19,199.06,242.01,279.14,160.15,103.57,85.752,3.1409,8.091,8.2528,245.15,216.42,368.15,496.77,502.7,473.81,120.51,15.926,195.93,397.51,11717,13918,21421,30730,19208,35946,58221,25428,24626,10440,18025,1.382e+05,7776.1,1.8009e+05,77897,31435,96455,16195,25300,1.3382e+05,10276,2.1551e+05,73581,43042,1.6782e+05,27755,51580,28493,74282
1410.8,1150.8,1419.9,843.17,1090.4,2111.2,3844.2,1185.7,1875.5,2611.6,710.97,1286.9,1034.7,778.67,991.28,1219.6,1216.5,146.42,415.76,1534.3,913.46,1427.8,1096.6,1941.4,2979.2,1236.2,387.1,913.78,1155.9,277,319.9,259.13,232.46,302.79,274.31,349.8,336.88,333.68,432.23,207.68,243.13,289.42,179.04,111.52,97.584,11.406,8.6426,2.1922,241.58,217.38,374.29,494.02,486.43,461.81,131.49,16.72,191.4,393.08,17444,17052,9966.7,34498,15429,32613,31017,26531,24010,21754,24608,2.2183e+05,15946,1.5228e+05,1.4753e+05,92369,64002,12368,35766,2.4364e+05,10920,1.45e+05,64630,49774,58764,49727,20923,57170,1.4079e+05
1307.7,1174.3,1479.5,1112.9,1150.3,2084.6,3920.5,1399.6,1940.1,2568.6,671.2,2558.9,1055.9,1527.2,1744.6,511.72,660.87,74.505,99.823,2102.7,960.09,1895.4,1725.8,1958.7,3322.5,874.57,488.5,849.61,1379.8,290.94,330.96,273.2,240.31,313.65,295.21,386.59,348.54,351.97,458.19,214.72,244.56,299.65,185.89,120.61,108.07,22.605,7.7892,2.1246,248.03,218.07,385.49,484.66,467.52,438.04,143.19,19.65,187.93,395.65,10304,10121,14883,30617,22213,36961,11733,49034,7416.5,15752,16772,1.3943e+05,9898.3,24036,15742,47383,80641,17063,24598,26468,15630,1.9827e+05,36150,85327,1.0906e+05,30844,95241,31635,1.7143e+05
1237.1,1175,1386.1,1356.1,1275.5,2088.2,3920.4,1757.7,1944.6,2457.1,821.46,3397,1115.7,1720.7,1876.2,453.34,176.11,135.91,195.17,2115.1,865.09,836.38,2076.1,2098.9,3179.2,653.12,507.02,551.42,2932.9,303.79,342.13,287.83,250.57,325.14,315.33,423.54,362.35,371.22,483.47,221.27,265.79,309.81,183.15,134.99,112.28,28.228,7.1105,2.7635,265.83,219.89,393.61,469.96,448.13,409.9,151.94,23.461,184.02,385.71,17263,13104,17544,22146,28041,68238,27741,27239,21037,27119,23726,1.5433e+05,16094,1.3288e+05,1.4676e+05,43417,16871,7178.2,4504.9,2.9662e+05,25966,1.6812e+05,35696,89685,1.5074e+05,9550.8,71974,47653,45360
1357.6,1156,1443.1,1293.6,1474.3,1703.6,3876.6,1717.1,2026.7,2439.9,982.42,2139.5,1268.7,1051.5,793.19,246.95,297.43,128.85,157.22,1564.8,635.03,1908.7,1891,2543.8,3635.3,595.79,1206.5,473.5,3115.7,315.82,353.05,301.58,262.64,337.66,334.6,460.57,379.45,390.53,507.49,229.29,297.79,320.33,180.2,151.45,112.67,27.565,7.936,1.5783,283.06,222.91,386.69,452.73,429.82,385.76,158.19,22.005,181.28,359.08,15098,12432,18097,34031,22509,42283,20574,61197,25076,39558,48400,1.3714e+05,14757,1.9142e+05,90779,42745,32634,24809,17025,1.2851e+05,31109,62676,42478,1.0666e+05,1.3779e+05,21171,88591,65951,92453
1504.1,1152.7,1547.8,1100.5,1533.7,1301.3,3964.6,1581.9,2141.3,2552.9,1267.4,1031.3,1387.6,2075.3,736.01,567.25,182.74,120.75,52.982,2611.9,481.99,2101.8,1754.6,3028.5,4812.2,546.41,339.46,1094.2,2414,329.16,363.67,315.67,273.26,351.78,349.29,497.36,396.54,410.49,531.79,239.09,316.94,332.22,187.56,158.88,115.05,25.574,9.0031,1.807,283.78,226.21,369.92,435.81,413.41,365.98,163.72,20.638,181.72,330.75,17058,9082.1,39480,21802,9409.7,89433,68434,10515,35070,6479.9,92584,46825,12596,75888,45416,9505.5,10732,17223,3865.8,2.6659e+05,26894,48556,1.2542e+05,3.6221e+05,1.9796e+05,36741,1.0206e+05,11164,20223
1549.6,1207.8,1494.1,1146.8,1537.9,1431.4,4562.7,1497.4,2164.2,2527.1,2052,583.04,1394.7,2624,299.87,490.07,180.63,275.09,72.06,752.86,513.52,2011.6,2877.5,5532.6,6750.4,641.64,695.68,1003.9,2268,344.01,374.16,330.95,280.91,365.92,360.43,534.79,411.54,431.81,557.26,250.92,323.13,345.07,206.92,158.71,119.81,24.33,8.1168,2.0186,278.15,230.24,353.98,418.95,389.82,348.57,168.32,20.834,184.29,310.26,22887,17473,26556,29324,33483,56801,1.1322e+05,49418,14292,39623,19377,58411,24986,1.0626e+05,53777,33795,22563,14244,8754.2,2.1086e+05,58476,47163,2.3096e+05,2.1846e+05,1.8346e+05,11041,12260,45164,1.4139e+05
1571.7,1292.7,1425.2,1334.2,1767.8,1765.3,5631.4,1698.7,2057.3,2322.6,1915,768.49,1436.4,1616.1,409.37,353.64,63.493,145.98,31.348,2410.3,757.47,2044.6,5130.3,7492.4,8585,624.4,630.61,568.65,3271.5,359.15,385.3,345.71,288.64,380.02,372.7,577.14,425.74,453.3,582.43,267.43,327,358.17,229.41,159.03,124.17,23.779,6.855,2.2105,283.63,233.68,339.12,394.17,337.98,339.13,171.36,19.703,186.64,290.89,21831,24041,17337,12091,32373,56999,66504,37267,45583,35361,1.5347e+05,93994,19790,1.6284e+05,17820,17617,42135,21384,6062.6,1.0255e+05,60505,59445,2.1206e+05,3.125e+05,2.9648e+05,35193,41678,9039.5,1.5288e+05
1473.3,1270.5,1400.8,1391.1,1970.4,1447.3,5650,2041.7,2042.1,2239.9,729.7,1669.9,1460.9,729.67,555.95,393.86,452.27,91.118,70.694,1528.5,1202.7,2444.9,6606.8,5585.2,8115.8,368.54,237.3,621.02,4719,374.07,396.9,359.41,298.87,396.96,385.41,628.55,442.61,473.76,605.57,283.97,334.66,372.23,244.07,162.68,127.55,23.815,6.9958,1.9861,299.52,233.43,322.33,353.72,267.98,346.28,173.67,21.596,187.6,261.7,32777,23896,18916,13550,33580,43042,2.6342e+05,23381,22294,16298,86441,43628,13335,86946,24280,11520,51725,13560,5257.7,1.7794e+05,8343.9,97526,2.4175e+05,2.6317e+05,7.7845e+05,26451,28240,50418,1.0544e+05
1296.2,1171.4,1431.5,1335.7,1724.4,1354.7,3891.3,1958.7,2209.7,2352.6,850.66,1938.5,1327.8,1246.6,457.67,304.46,956.77,210.46,99.419,892.46,1157.4,3357.8,7611.3,5338,9217.5,392.64,149.31,1120.2,5655.9,387.87,407.25,373.12,310.02,416.43,394.84,678.17,463,493.78,627.41,290.82,350.68,386.7,247.82,167.94,130.44,26.702,6.8569,1.5803,312.53,230.63,301.31,297.51,212.63,348.34,176.54,23.081,188.33,220.62,18390,42859,19577,29339,30347,31506,1.808e+05,42149,33084,46339,53101,1.1131e+05,13458,44761,11421,15749,22946,3055.5,4118.8,81479,44406,1.1236e+05,99276,3.2708e+05,7.2922e+05,11481,14333,46380,54224
1317.2,1129.1,1559.7,1282,1428.4,1220,3584.8,1583.8,2349.7,2551.2,654.19,1336,1196.1,873.8,403.46,333.74,728.71,213.67,103.67,1376.5,891.4,4457.1,7774.4,7377.4,13302,497.16,236.4,1582.7,5443.3,400.11,416.52,387.07,320.62,433.6,401.83,703.41,482.54,515.19,650.47,291.71,368.96,399.86,246.83,172.35,133.06,34.452,6.2616,1.9265,316.15,229.09,273.35,228.59,165.86,306.48,180.43,23.071,189.91,172.28,17764,41613,21697,31877,59594,49690,1.7246e+05,56800,30612,30170,66148,97229,19849,1.1382e+05,33735,21357,1.0776e+05,14452,12145,34328,43190,87902,1.8829e+05,2.3497e+05,4.4271e+05,12113,12998,14932,1.8991e+05
1483.5,1238,1725,1342.4,1753.8,1446.3,4632.9,1352.4,2331.2,2504.5,972.99,1079.4,1152.9,589.91,536.66,524.89,370.36,208.96,74.804,1357.4,594.57,5021,5940.8,7836.5,11576,616.28,171.83,1515.1,3606.8,412.69,426.94,401.89,330.44,447.86,408.91,713.14,498.36,538.51,675.9,296.37,378.97,411.7,247.97,175.92,136.38,40.801,6.1278,2.7008,314.87,229.85,237.14,160.27,99.598,252.07,185.4,22.481,192.86,128.84,35446,20163,29548,37976,49235,1.034e+05,1.3309e+05,42959,22779,90009,15753,1.1985e+05,31914,85389,43169,30260,72757,11554,11314,53625,78794,1.1055e+05,3.4691e+05,4.9923e+05,8.5345e+05,10311,23859,61274,2.4467e+05
1631,1288.8,1707.1,1511.3,2160,2429.2,5462.9,959.73,2171.7,1802.5,1074.3,1899.1,1136.7,1323.7,914.48,753.42,1079.2,247.5,159.81,1071.9,539.14,4660,2659.2,2947,4587.9,634.89,246.64,978.48,1392.2,426.72,438.6,418.09,340.74,464.78,418.08,741.1,510.84,561.59,700.81,306.1,388.54,423,253.34,180.75,141.37,37.976,6.9788,2.4665,312.96,231.43,195.74,113.94,47.552,255.32,191.55,23.106,197.5,102.64,43627,33811,58080,33891,83826,85518,1.0666e+05,1.1696e+05,13603,1.3618e+05,42333,2.9392e+05,26999,16518,23652,30110,37631,11494,18299,89069,1.2687e+05,1.5992e+05,3.2614e+05,5.2872e+05,8.2319e+05,22361,14393,69399,1.3915e+05
1832.3,1444.8,1762.6,1656.6,1640.6,3114.5,4455.4,1322.2,2133.7,1591.5,800.41,1892.6,1020.6,1483.8,868.47,970.08,1175.5,250.68,60.125,855.16,1742.7,3457.4,1908.8,2500.4,5228.8,522.7,341.45,581.69,1290.8,440.85,449.99,433.32,353.99,484.76,431.47,783.52,520.17,582.9,718.55,316.78,405.2,433.33,262.09,187.84,147.72,29.147,9.122,1.6307,310.6,228.98,156.29,93.528,47.119,274.99,197.75,25.573,202.7,90.238,27995,32610,51066,34373,1.3027e+05,59797,1.1731e+05,64854,43791,21244,53115,4.0952e+05,30339,58559,60861,10072,22610,5222.7,72108,1.0517e+05,1.0494e+05,2.1918e+05,1.2039e+05,1.0874e+05,4.257e+05,26851,18183,81455,1.1519e+05
2053.7,1729.3,2128.5,1584.4,1467.5,2628.3,3704.6,1901.5,2258,1676.2,682.13,5533.5,962.17,898.96,494.46,1012.7,980.49,204.96,758.14,1441.6,2776.9,1815,2991.6,3285.3,7842.9,531.69,409.23,1106.9,2124.3,454.64,461.41,445.98,369.5,500.03,446.64,818.65,529.39,603.61,727.37,324.09,410.69,441.47,272.04,194.82,154.7,18.855,11.614,1.7542,306.5,218.11,126.21,85.752,34.31,271.71,202.35,28.776,205.9,83.813,14086,18620,23501,1.2035e+05,62338,44461,53822,1.1341e+05,39649,72184,25277,2.2718e+05,37105,1.0688e+05,34458,27891,1.1239e+05,5291.2,68481,69472,62805,2.2794e+05,1.3084e+05,2.3846e+05,5.1657e+05,18698,7827.3,98599,1.0898e+05
2192.5,1872.8,2299.4,1817.5,1813.3,2487.5,3310.6,1407.1,2313.8,1458.7,823.48,3832.1,1145.5,233.14,317.23,735.05,314.5,193.6,1442.2,2078,2646.9,2032.1,2357.3,2297.3,7777,636.2,453.52,2000,2679.7,469.3,474.24,458.86,383.04,507.01,458.04,850.16,541.45,624.61,735.23,327.09,401.66,447.34,278.26,197.86,161.67,12.24,13.626,8.3018,300.38,202.59,109.8,87.143,35.896,252.59,205.76,31.874,205.21,80.343,4278.3,20768,41086,1.3059e+05,74857,1.2487e+05,1.3677e+05,1.417e+05,32176,28040,5325.8,5.5518e+05,37518,60867,1.0772e+05,33734,1.427e+05,15195,68621,35689,1.8491e+05,1.2343e+05,1.9052e+05,1.1729e+05,5.4835e+05,9419.4,14430,96427,1.1411e+05
2197.6,1815.2,2095.9,2724.4,1991.5,3546.2,2442.2,1678.9,2213.8,1345.9,857.66,2871.4,1390.5,772.02,1311.5,444.54,1535,301.33,761.06,2271.7,2058.6,3071.1,1951.6,1776.3,8575,561.41,330.26,2774.9,2243.5,485.28,488.61,474.39,389.44,511.05,469.44,878.3,551.85,644.61,747.07,328.71,400.78,451.48,275.94,198.32,166.77,15.352,15.449,22.601,292.96,187.79,109.04,86.945,38.665,206.18,209.35,35.136,200.04,80.729,26788,19056,38264,80998,42416,61604,89290,56893,44172,31143,20977,1.5104e+05,31553,1.6306e+05,62309,19431,36031,11234,1.64e+05,78099,1.7025e+05,41878,1.2486e+05,1.2992e+05,3.2098e+05,22388,34590,86207,1.9179e+05
1970.5,1645.5,1815.6,2534.1,2079.1,3930.9,2264.4,2141.3,2283.6,1250.7,1004.2,3557.3,1590.2,2077.9,1904.7,568.87,1496.9,230.9,888.62,2292.3,2592.6,2754.5,1905,644.43,7046.1,371.82,149.5,3306.5,2152.7,501.88,503.42,491.24,389.22,516.8,490.53,895.35,558.41,662.35,759.3,330.19,407.09,453.86,270.31,201.51,168.97,26.771,17.818,30.197,285.23,172.16,121.87,75.326,42.915,131.41,212.81,37.987,189.54,78.797,51083,34616,37115,2.1708e+05,90427,1.0646e+05,30884,20226,41461,24212,41898,2.9278e+05,49077,29543,1.0484e+05,26148,1.4556e+05,34493,54280,99699,1.0041e+05,1.5468e+05,1.261e+05,1.1579e+05,4.0996e+05,29061,24668,51027,1.3952e+05
1512.5,1364.7,1560.7,2445.9,1846,2866.6,2183.8,1975.8,2465.4,1305,1402,1408.1,1845.7,2357.3,1021.4,789.68,282.39,301.08,1424,2534.2,2794.4,1653.5,1661,547.6,3118.2,381.82,297.64,3231.2,2708.5,517.66,517.48,506.93,394.1,521.93,517.35,909.39,564.78,678.48,769.26,330.83,409.73,455.13,270.51,207.92,170.37,39.249,20.046,21.587,278.97,159.99,136.36,58.57,48.523,66.988,214.54,38.85,174.7,64.321,51768,42327,37225,85919,98243,1.0822e+05,1.2e+05,86325,25685,22999,21717,2.0916e+05,23172,1.6108e+05,1.0705e+05,24284,88450,12100,74200,86345,1.26e+05,1.7127e+05,75218,1.4554e+05,2.5435e+05,21889,23471,1.1939e+05,79874
1080.7,1006.4,1217.2,2626.8,1916.8,2013.1,2150.5,1192.1,2336.1,1095.6,1521.9,2005.4,1899.7,1440.2,461.17,798.12,866.67,416.77,689.99,2856.7,2474,1849.4,1640.8,1737.4,710.61,448.58,132.12,2383,2400.8,530.8,529.45,519.18,411.26,523.15,538.02,925.19,570.26,694.04,778.16,330.87,402.82,456.6,272.6,212.96,172.14,39.565,21.478,8.4313,277.54,160.99,141.58,46.771,45.463,39.085,213.91,37.959,161.55,41.244,33175,29501,72289,95413,47713,38423,60296,1.4081e+05,50710,68218,51011,56449,71807,76972,91207,28000,33978,15001,58725,57742,1.3447e+05,1.1349e+05,64219,46673,39398,34335,41557,1.718e+05,73605
896.6,785.71,932.59,1823.3,1530,1994.4,2551.8,1016.2,2023.2,706.03,1151.7,1908.4,1302.7,1363.1,479.34,761.24,572.22,343.92,115.81,2836.1,2307,2642,1660.4,2042.3,752.4,488.15,354.05,1814.8,1810.3,541.11,538.5,528.11,431.47,521.92,552.52,937.75,572.1,707.99,785.78,329.8,396.47,459.04,265.29,215.38,172.39,32.964,23.625,4.5491,283.82,174.55,137.88,42.009,29.188,32.001,211.56,37.548,156.23,21.9,16900,18490,76929,61353,68956,34607,60940,35633,52126,32561,51660,1.0618e+05,84733,1.1374e+05,1.5756e+05,19171,58863,14768,15880,71758,97812,58442,58017,96245,52092,54697,13137,1.4971e+05,30287
853.95,834.02,1385,1470.9,1171.6,1879.4,2616.6,1241.9,1674.6,887.71,843.71,906.92,708.85,1428.2,2040.6,760.36,596.45,246.9,105.63,2380.1,2387.2,2848.6,1802.3,1241.6,1258.4,952.98,421.71,2255.6,1598.9,550.04,545.95,537.35,444.68,518.99,566.25,950.25,572.3,718.86,789.94,326.51,395.29,462.77,253.53,211.75,170.28,28.815,26.528,4.2312,297.35,194.26,133.16,39.408,11.876,25.501,207.17,39.173,161.15,14.605,14561,12424,19911,28007,38678,96614,48067,1.6688e+05,58880,85287,33144,1.3041e+05,76342,90675,47069,17687,53517,18843,10895,84253,72516,49751,26799,70549,10483,37002,34789,81227,23185
797.99,932.48,1344.2,1377,1027,1766.8,2231.9,1091.5,1294.3,1405.8,866.17,706.65,547.36,2127.1,2428.6,659.34,1070.5,104.22,207.56,1699,2172.2,2676.9,1645.3,856.73,1275.3,1315.1,94.304,2636.1,1570.7,558.39,554.23,549.72,453.56,513.76,579.38,964.77,574.91,727.07,793.25,321.28,393.34,467.52,249.91,199.23,167.76,25.876,28.971,4.999,314.11,216.14,133.14,39.967,7.8655,15.498,198.16,41.713,176.57,23.571,24781,31997,1.204e+05,56075,85082,93689,1.1218e+05,94306,38688,89084,37937,78912,71876,77033,84308,13866,51279,17526,14871,91596,81751,45799,54171,18221,39900,31207,34617,25000,77280
770.63,753.46,895.88,1160.5,1104.7,2080.4,1577.2,1607.2,1097.5,2145.3,1021.6,1144.9,1052.1,1802.6,1694.2,673.12,1361.1,140.65,149.78,1059,1691.4,2240,1120.2,690.41,884.38,1059.1,277.43,2388,1297.4,565.86,563.55,561.57,462.66,509.7,590.43,975.48,580.36,733.75,803.29,315.36,389.61,471.61,253.01,187.1,166.98,20.496,29.778,6.4717,328.97,235.51,138.56,45.508,12.165,11.132,185.54,41.946,198.19,37.393,21879,93403,90901,59491,85163,59485,66303,1.3108e+05,31891,34601,31855,65426,20009,93933,64160,68824,1.0299e+05,6764.4,14309,99870,62907,83580,51235,22431,42355,26573,7710.3,82492,88998
783.07,869.37,1343.8,930.11,957.47,1953.7,1112.2,757.04,1207.6,2205.7,1170.8,1139.8,955.54,1471.8,1165.3,1315.7,634.09,114.11,106.56,1089.2,1374.1,1793.3,613.92,467.06,537.91,933.58,245.9,1626.1,1206.6,572.05,570.61,565.31,470.58,511.03,598.72,980.33,585.76,740.59,821.33,310.32,386.47,473.61,251.67,183.05,166.98,16.959,28.922,6.8041,339.49,248.05,146.39,51.151,18.183,14.997,175.12,39.534,218.82,46.946,13342,77846,46835,33288,72990,1.2145e+05,52212,63784,45303,94474,21423,49485,38907,17443,11510,88147,1.8133e+05,13290,14775,79641,38247,1.0578e+05,37872,26626,25920,22125,25117,1.256e+05,88449
742.47,1519.3,955.49,861.97,1049.2,1911.3,934.36,981.09,1519.5,2099.6,1162.7,1135.7,646.92,1328.9,1057,2146.8,1534.9,33.192,134.7,1494,1018.9,1709.1,254.63,224.92,315.7,1116.3,154.36,1249.5,494.83,577.02,570.65,562.59,475,518.09,603.06,982.32,588.31,750.01,839.34,306.58,383.2,474.54,244.36,184.09,164.38,15.651,27.912,6.2651,345.61,254.93,150.65,54.57,22.538,18.919,165.83,37.698,233.72,51.193,14011,61459,67816,12283,20792,42733,95058,1.0737e+05,36239,64097,27958,30454,34601,42841,20714,53542,72190,5877.6,12816,51566,93355,1.7657e+05,45413,41508,36261,60562,32207,76081,91101
778.31,1147.6,732.93,782.48,881.53,2064.4,1812.4,1424.9,1718.6,2212.9,1073.5,1199.2,701.78,1274,974.46,1631.2,1860.4,72.186,221.6,1520.7,571.43,859.69,225.28,305.42,47.54,940.4,432.83,771.22,591.83,581.22,565.49,563.05,476.52,528.03,603.86,981.8,591.21,762.06,851.57,303.7,380.78,477.08,238.46,185.31,160.27,13.292,27.911,6.5977,347.14,259.41,149.21,56.17,24.414,21.195,154.97,37.763,241.42,50.614,18251,1.3323e+05,8915,26774,50524,22647,84488,89570,16494,23924,13739,54621,10228,26419,15873,1.8239e+05,1.8452e+05,8222.1,6521.3,48460,1.3689e+05,2.8315e+05,39710,30776,26802,1.1981e+05,45956,1.4238e+05,18220
942.21,1155.7,805.8,729.19,429.3,1954.9,2651.6,2143.1,1724.6,2347.8,1074.2,1346.6,747.49,1107.6,849.76,496.79,1065.5,30.318,219.12,1237.8,1553.9,2911,611.52,490.08,311.15,1856.5,879.26,805.47,665.85,585.31,566.05,568.37,478.1,536.64,604.93,976.69,599.76,774.38,860.08,301.75,381.11,482.26,236.68,185.15,160.12,27.029,28.373,8.0489,344.51,259.69,142.9,55.035,23.693,20.879,148.68,38.197,242.14,45.934,16830,26123,17536,28792,52840,70790,36259,50394,11101,20052,20466,32967,39986,26994,29384,1.1532e+05,1.7855e+05,11677,20268,52521,71978,90999,16132,93718,16377,1.1644e+05,20974,51600,41768
1087.4,1321.5,905.98,829.99,423.59,2128.5,2773.1,1766.2,1780.8,2415.1,1093.5,1316.4,454.44,880.9,996.89,1486.9,1824.6,110.28,33.79,907.51,2166.3,3635,697.12,899.88,366.2,3008.7,741.53,1134.5,641.46,589.64,577.09,574.07,481.89,540.4,605.36,970.28,613.39,785.75,868.38,300.26,381.89,487.56,237.24,184.86,163.74,31.772,28.193,9.4929,339.5,253.01,135.58,51.434,20.478,18.405,147.41,40.032,238.13,40.253,2573.6,75622,7605.4,24958,34053,98632,34692,1.1077e+05,10432,48475,35376,43221,51743,26058,45194,64864,1.1958e+05,13184,18747,54544,1.4126e+05,1.6353e+05,18523,1.0263e+05,12166,1.6088e+05,1.2754e+05,1.0336e+05,7728
1104.4,983.32,980.88,835.43,740.18,2628.3,2547.3,1189.6,1865,2225.2,1103.9,1065.6,517.74,834.44,1308.2,923.87,1561.7,153.57,183.1,866.12,762.97,2062.6,705.13,1822.9,379.06,1409.7,624.22,1142.8,639.15,594.22,590.06,579.4,486.57,539.82,599.85,966.43,625.74,797.01,875.95,298.26,380.57,489.55,239.08,187.58,169.1,27.828,27.652,9.6127,333.48,243.77,136.41,46.901,12.889,15.401,148.61,42.92,231.88,33.964,9926.3,58858,15429,31256,42594,60565,61699,52817,27359,41426,25141,43165,76182,13180,40532,1.7342e+05,2.3122e+05,20446,9419.2,36456,2.7013e+05,1.5757e+05,6588.1,63221,11422,3.4248e+05,75956,68843,21909
1037.5,1049.7,1040.7,650.72,763.71,2770,2307,1253.9,1818.2,2102.8,967.33,901.34,1144.2,872.72,921.61,1002.7,1171.4,242.39,108.9,946.66,1944.5,598.28,727.79,1206.7,384.45,2036.4,1320.7,1540.4,544.86,598.92,597.32,585.24,489.31,537.98,590.5,961.12,631.72,809.51,880.44,295.54,376.95,486.48,241.49,194.31,173.7,23.969,28.263,8.9448,326.89,240.88,138.36,41.961,16.721,13.131,150.75,38.923,221.23,27.76,5297.4,20366,17922,23131,52168,95328,37179,50741,16169,19406,33682,54796,69087,26493,95169,93185,1.7756e+05,10476,16806,22171,29707,49072,12301,1.9008e+05,40647,36579,1.08e+05,40139,14428
1033.4,1135.8,1064,517.74,794.12,2026.4,1976.1,1297.3,1821.7,2225.8,670.27,985.21,1689.3,845.99,424.61,1860.3,2601.5,316.56,96.25,842.17,2166.1,340.14,647.63,758.88,642.95,2394.5,299.37,1382.4,489.73,603.7,600.02,590.86,489.43,536.69,582.83,952.13,633.21,823.66,882.96,292.9,370.91,479.31,243.53,200.11,174.38,16.511,30.519,9.1504,320.75,249.42,136.53,38.021,26.666,11.903,149.11,32.948,207.35,22.343,6892.3,8481.5,6214.9,5525.2,53420,1.2522e+05,55014,66029,27762,47721,23644,43663,70897,25795,13290,83338,1.7296e+05,13579,7321.3,15518,4.0381e+05,11694,22307,78251,35344,2.7858e+05,1.0344e+05,57308,19379
1075,1192.2,1017.8,490.88,682.54,1725.1,1959.6,1265.4,2000.3,2307.4,583.91,1244.3,1007.6,937.6,412.52,1085.6,1040.4,345.81,86.166,793.25,1949.6,364.88,427.11,1503.5,964.67,540.75,786.6,1409.3,394.68,608.8,601.6,595.62,488.38,538.25,575.21,943.73,636.08,838.69,887.49,290.88,361.62,472.26,244.59,200.65,173.83,29.605,33.601,9.8334,315.72,260.53,134.48,36.265,19.338,11.753,149.97,33.199,193.87,17.842,18269,17737,6617.7,23209,32564,60128,1.1961e+05,27726,31248,67375,32544,1.4476e+05,1.3052e+05,36376,90039,1.1087e+05,3.511e+05,16596,12366,38693,4.1834e+05,13729,30756,86305,56170,2.059e+05,53118,1.0358e+05,36270
1086,1254.1,999.9,471.78,683.94,1892.4,2439.6,1228.5,2085.9,2316.4,713.82,2005,316.99,708.91,691.65,601.58,2739.5,414.99,106.05,1100.4,6076.5,472.58,214.11,649.69,431.21,2495.9,514.41,1561.1,483.38,613.82,604.12,600.02,487.5,543.72,564.01,934,643.63,854.25,897.19,289.19,351.19,469.7,244.95,200.03,176.23,37.395,36.981,9.8759,310.13,249.1,132.58,35.544,5.5534,16.508,148.69,37.098,180.27,14.965,13095,4915.7,11390,22495,10806,39828,1.3802e+05,22429,38682,47322,68617,96267,38042,1.6784e+05,61825,27269,84275,16183,4310.8,64184,72498,7549.8,16690,86744,1.1553e+05,20327,56759,2.1788e+05,14909
